Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-01-03,CTSH,85.31262969970703,89.97000122070312,88.38999938964844,88.68000030517578,89.56999969482422,2673800.0
2022-01-04,CTSH,87.07470703125,92.02999877929688,89.55000305175781,89.56999969482422,91.41999816894531,2702700.0
2022-01-05,CTSH,85.74124145507812,91.91999816894531,89.9800033569336,91.41999816894531,90.0199966430664,2523700.0
2022-01-06,CTSH,84.03633117675781,90.69999694824219,87.98999786376953,90.08999633789062,88.2300033569336,3207600.0
2022-01-07,CTSH,83.26481628417969,88.16999816894531,86.9800033569336,88.16999816894531,87.41999816894531,2755000.0
2022-01-10,CTSH,82.55999755859375,86.75,84.88999938964844,85.93000030517578,86.68000030517578,3504400.0
2022-01-11,CTSH,83.78868103027344,88.02999877929688,85.5199966430664,86.5,87.97000122070312,2797400.0
2022-01-12,CTSH,83.8839111328125,89.61000061035156,87.62000274658203,88.44000244140625,88.06999969482422,2858300.0
2022-01-13,CTSH,83.0552749633789,88.4800033569336,87.0199966430664,88.11000061035156,87.19999694824219,2556600.0
2022-01-14,CTSH,83.0552749633789,87.30999755859375,85.97000122070312,86.0,87.19999694824219,2327000.0
2022-01-18,CTSH,82.09329986572266,86.80000305175781,85.38999938964844,85.5199966430664,86.19000244140625,2345900.0
2022-01-19,CTSH,81.95042419433594,87.02999877929688,85.9000015258789,86.26000213623047,86.04000091552734,2626000.0
2022-01-20,CTSH,81.6170425415039,87.55999755859375,85.62000274658203,86.27999877929688,85.69000244140625,2453400.0
2022-01-21,CTSH,80.25503540039062,86.93000030517578,84.12999725341797,86.16999816894531,84.26000213623047,4225700.0
2022-01-24,CTSH,81.05509185791016,85.19999694824219,81.79000091552734,84.91999816894531,85.0999984741211,5056100.0
2022-01-25,CTSH,78.34056091308594,84.1500015258789,82.06999969482422,83.95999908447266,82.25,3805900.0
2022-01-26,CTSH,77.94052124023438,84.06999969482422,80.97000122070312,82.66999816894531,81.83000183105469,2866600.0
2022-01-27,CTSH,77.90242767333984,83.93000030517578,81.30000305175781,82.31999969482422,81.79000091552734,2837800.0
2022-01-28,CTSH,80.42646026611328,84.47000122070312,81.2300033569336,81.79000091552734,84.44000244140625,2491400.0
2022-01-31,CTSH,81.35987854003906,85.58999633789062,83.69000244140625,84.18000030517578,85.41999816894531,4080700.0
2022-02-01,CTSH,82.3123550415039,86.54000091552734,84.79000091552734,85.37999725341797,86.41999816894531,3224300.0
2022-02-02,CTSH,84.04585266113281,88.43000030517578,86.29000091552734,86.3499984741211,88.23999786376953,4075600.0
2022-02-03,CTSH,81.96946716308594,87.55999755859375,84.2699966430664,87.23999786376953,86.05999755859375,3680600.0
2022-02-04,CTSH,82.69334411621094,87.19999694824219,84.86000061035156,85.55999755859375,86.81999969482422,3105500.0
2022-02-07,CTSH,83.56961822509766,88.52999877929688,86.20999908447266,87.19000244140625,87.73999786376953,3003400.0
2022-02-08,CTSH,84.93165588378906,89.44000244140625,87.54000091552734,87.73999786376953,89.16999816894531,2786300.0
2022-02-09,CTSH,87.33186340332031,91.87000274658203,89.8499984741211,90.05000305175781,91.69000244140625,3760600.0
2022-02-10,CTSH,85.96031188964844,92.44000244140625,89.6500015258789,90.0,90.25,3886200.0
2022-02-11,CTSH,83.18862915039062,90.5199966430664,87.04000091552734,90.23999786376953,87.33999633789062,3480500.0
2022-02-14,CTSH,82.1408920288086,87.54000091552734,84.9800033569336,87.4000015258789,86.23999786376953,3006700.0
2022-02-15,CTSH,84.82686614990234,89.1500015258789,86.83000183105469,87.1500015258789,89.05999755859375,3240800.0
2022-02-16,CTSH,85.16976165771484,89.68000030517578,87.95999908447266,88.54000091552734,89.41999816894531,3161100.0
2022-02-17,CTSH,82.08395385742188,88.62000274658203,85.75,88.4000015258789,85.91999816894531,2800500.0
2022-02-18,CTSH,82.50433349609375,87.0199966430664,85.7300033569336,85.73999786376953,86.36000061035156,2553000.0
2022-02-22,CTSH,81.4629898071289,86.79000091552734,84.3499984741211,86.16999816894531,85.2699966430664,2568000.0
2022-02-23,CTSH,80.87067413330078,86.5199966430664,84.44000244140625,85.68000030517578,84.6500015258789,2943600.0
2022-02-24,CTSH,82.23683166503906,86.4000015258789,82.36000061035156,82.68000030517578,86.08000183105469,3855800.0
2022-02-25,CTSH,84.10932159423828,88.08000183105469,85.94999694824219,86.29000091552734,88.04000091552734,2892500.0
2022-02-28,CTSH,82.28457641601562,87.0199966430664,84.9800033569336,86.5,86.12999725341797,3835600.0
2022-03-01,CTSH,81.96932220458984,86.54000091552734,84.41000366210938,85.58000183105469,85.80000305175781,3327500.0
2022-03-02,CTSH,84.25261688232422,88.7699966430664,86.27999877929688,86.51000213623047,88.19000244140625,4074100.0
2022-03-03,CTSH,84.00421905517578,89.66999816894531,86.81999969482422,88.73999786376953,87.93000030517578,4163700.0
2022-03-04,CTSH,84.91181182861328,89.0199966430664,86.47000122070312,87.22000122070312,88.87999725341797,3072300.0
2022-03-07,CTSH,82.73361206054688,89.08999633789062,86.58999633789062,88.62000274658203,86.5999984741211,4496300.0
2022-03-08,CTSH,83.57432556152344,88.8499984741211,85.79000091552734,85.79000091552734,87.4800033569336,4234800.0
2022-03-09,CTSH,84.03289031982422,90.30000305175781,87.63999938964844,88.97000122070312,87.95999908447266,4135700.0
2022-03-10,CTSH,83.74629211425781,88.06999969482422,85.81999969482422,86.80999755859375,87.66000366210938,2363500.0
2022-03-11,CTSH,84.10932159423828,89.5,87.95999908447266,88.19999694824219,88.04000091552734,3576100.0
2022-03-14,CTSH,83.52655029296875,89.19999694824219,87.20999908447266,88.2699966430664,87.43000030517578,4156800.0
2022-03-15,CTSH,84.23350524902344,88.5199966430664,86.87999725341797,88.13999938964844,88.16999816894531,3190100.0
2022-03-16,CTSH,85.69519805908203,89.7300033569336,87.29000091552734,88.45999908447266,89.69999694824219,3588300.0
2022-03-17,CTSH,86.5359115600586,90.63999938964844,88.6500015258789,89.22000122070312,90.58000183105469,2305600.0
2022-03-18,CTSH,87.62501525878906,91.83000183105469,89.30000305175781,90.41999816894531,91.72000122070312,4435000.0
2022-03-21,CTSH,87.30974578857422,92.2699966430664,90.80999755859375,91.30999755859375,91.38999938964844,2245100.0
2022-03-22,CTSH,88.96251678466797,93.47000122070312,91.73999786376953,91.80999755859375,93.12000274658203,2623600.0
2022-03-23,CTSH,86.89895629882812,93.0,90.8499984741211,92.7699966430664,90.95999908447266,2448300.0
2022-03-24,CTSH,87.11868286132812,91.91000366210938,90.6500015258789,91.16999816894531,91.19000244140625,2768200.0
2022-03-25,CTSH,87.42439270019531,91.61000061035156,90.04000091552734,91.30999755859375,91.51000213623047,2205900.0
2022-03-28,CTSH,87.45304870605469,92.23999786376953,90.87999725341797,91.44999694824219,91.54000091552734,3229000.0
2022-03-29,CTSH,88.58992767333984,92.98999786376953,91.54000091552734,91.72000122070312,92.7300033569336,2483300.0
2022-03-30,CTSH,87.30974578857422,92.80000305175781,91.05000305175781,92.45999908447266,91.38999938964844,2254600.0
2022-03-31,CTSH,85.66654205322266,91.83999633789062,89.66000366210938,91.19999694824219,89.66999816894531,3228100.0
2022-04-01,CTSH,85.9913558959961,90.37999725341797,89.41000366210938,90.01000213623047,90.01000213623047,2014800.0
2022-04-04,CTSH,86.00091552734375,90.51000213623047,89.33999633789062,90.11000061035156,90.0199966430664,2086000.0
2022-04-05,CTSH,82.9246826171875,89.62999725341797,86.18000030517578,89.37000274658203,86.80000305175781,4007500.0
2022-04-06,CTSH,83.02977752685547,87.37000274658203,85.55000305175781,85.98999786376953,86.91000366210938,2239700.0
2022-04-07,CTSH,83.88958740234375,88.4800033569336,86.44000244140625,86.7300033569336,87.80999755859375,1956000.0
2022-04-08,CTSH,84.98825073242188,89.31999969482422,87.12999725341797,87.61000061035156,88.95999908447266,2406800.0
2022-04-11,CTSH,83.31636047363281,89.23999786376953,87.11000061035156,88.61000061035156,87.20999908447266,1882000.0
2022-04-12,CTSH,82.24636840820312,88.66999816894531,85.86000061035156,87.98999786376953,86.08999633789062,2295900.0
2022-04-13,CTSH,82.21772003173828,86.80000305175781,85.06999969482422,85.8499984741211,86.05999755859375,3249200.0
2022-04-14,CTSH,80.9566421508789,86.37999725341797,84.58000183105469,86.06999969482422,84.73999786376953,2616000.0
2022-04-18,CTSH,80.83244323730469,85.41999816894531,84.06999969482422,84.55000305175781,84.61000061035156,1570900.0
2022-04-19,CTSH,81.91201782226562,85.94999694824219,84.33000183105469,84.33000183105469,85.73999786376953,1790100.0
2022-04-20,CTSH,82.36103057861328,87.2699966430664,86.02999877929688,86.54000091552734,86.20999908447266,2638300.0
2022-04-21,CTSH,82.5616455078125,88.79000091552734,86.12999725341797,86.81999969482422,86.41999816894531,2291600.0
2022-04-22,CTSH,79.44720458984375,86.3499984741211,82.93000030517578,86.30999755859375,83.16000366210938,3160400.0
2022-04-25,CTSH,80.68914031982422,84.5199966430664,82.5199966430664,83.16000366210938,84.45999908447266,3720600.0
2022-04-26,CTSH,78.59691619873047,84.16000366210938,81.97000122070312,83.80999755859375,82.2699966430664,3345400.0
2022-04-27,CTSH,79.1414794921875,84.44999694824219,82.25,82.25,82.83999633789062,3258600.0
2022-04-28,CTSH,80.22102355957031,84.43000030517578,82.77999877929688,83.69999694824219,83.97000122070312,3233600.0
2022-04-29,CTSH,77.28810119628906,84.0,80.87000274658203,83.7699966430664,80.9000015258789,4299600.0
2022-05-02,CTSH,77.06834411621094,81.86000061035156,79.45999908447266,80.94999694824219,80.66999816894531,4755200.0
2022-05-03,CTSH,77.90907287597656,81.91000366210938,80.79000091552734,80.98999786376953,81.55000305175781,3675400.0
2022-05-04,CTSH,80.59362030029297,84.41000366210938,80.22000122070312,81.8499984741211,84.36000061035156,4087400.0
2022-05-05,CTSH,70.31400299072266,80.06999969482422,72.48999786376953,78.75,73.5999984741211,5034000.0
2022-05-06,CTSH,72.1482925415039,75.66999816894531,72.5999984741211,73.02999877929688,75.5199966430664,3904700.0
2022-05-09,CTSH,72.86479949951172,77.48999786376953,74.26000213623047,74.76000213623047,76.2699966430664,4522700.0
2022-05-10,CTSH,71.11651611328125,77.61000061035156,73.91999816894531,77.23999786376953,74.44000244140625,3435000.0
2022-05-11,CTSH,69.14848327636719,74.66999816894531,72.11000061035156,74.58000183105469,72.37999725341797,3219700.0
2022-05-12,CTSH,70.25669860839844,73.86000061035156,71.76000213623047,71.81999969482422,73.54000091552734,3465200.0
2022-05-13,CTSH,70.10383605957031,74.7300033569336,72.9800033569336,73.88999938964844,73.37999725341797,3455000.0
2022-05-16,CTSH,69.33955383300781,73.58000183105469,72.38999938964844,73.47000122070312,72.58000183105469,4430000.0
2022-05-17,CTSH,71.75659942626953,75.29000091552734,73.6500015258789,73.79000091552734,75.11000061035156,3055600.0
2022-05-18,CTSH,67.094482421875,74.66000366210938,70.12999725341797,74.22000122070312,70.2300033569336,4770100.0
2022-05-19,CTSH,67.43971252441406,71.55000305175781,69.44000244140625,70.11000061035156,70.31999969482422,3236600.0
2022-05-20,CTSH,67.9288330078125,71.45999908447266,69.3499984741211,71.0999984741211,70.83000183105469,2932600.0
2022-05-23,CTSH,68.89746856689453,72.12000274658203,70.69999694824219,71.5199966430664,71.83999633789062,2533000.0
2022-05-24,CTSH,68.4754867553711,71.95999908447266,70.19000244140625,70.19000244140625,71.4000015258789,2867900.0
2022-05-25,CTSH,68.75361633300781,72.08999633789062,70.52999877929688,70.83000183105469,71.69000244140625,2899000.0
2022-05-26,CTSH,69.76061248779297,73.29000091552734,72.12999725341797,72.12999725341797,72.73999786376953,2654500.0
2022-05-27,CTSH,71.66910552978516,74.73999786376953,73.2300033569336,73.2300033569336,74.7300033569336,2524500.0
2022-05-31,CTSH,71.64031219482422,75.0999984741211,73.56999969482422,74.25,74.69999694824219,4678300.0
2022-06-01,CTSH,71.14161682128906,75.4000015258789,74.04000091552734,75.04000091552734,74.18000030517578,2332500.0
2022-06-02,CTSH,71.88966369628906,74.9800033569336,73.3499984741211,74.2300033569336,74.95999908447266,2535000.0
2022-06-03,CTSH,70.54701232910156,74.45999908447266,73.19999694824219,73.87999725341797,73.55999755859375,2289800.0
2022-06-06,CTSH,70.85391235351562,74.54000091552734,73.51000213623047,74.25,73.87999725341797,2051000.0
2022-06-07,CTSH,71.05530548095703,74.27999877929688,72.9800033569336,73.20999908447266,74.08999633789062,2237400.0
2022-06-08,CTSH,70.11544036865234,74.18000030517578,72.75,73.72000122070312,73.11000061035156,1654600.0
2022-06-09,CTSH,67.87129211425781,73.20999908447266,70.73999786376953,72.88999938964844,70.7699966430664,2299700.0
2022-06-10,CTSH,67.0465316772461,70.56999969482422,68.93000030517578,69.55999755859375,69.91000366210938,3390200.0
2022-06-13,CTSH,65.1092529296875,69.81999969482422,67.44999694824219,68.38999938964844,67.88999938964844,4411300.0
2022-06-14,CTSH,65.090087890625,68.41999816894531,67.1500015258789,68.41999816894531,67.87000274658203,2372700.0
2022-06-15,CTSH,65.68468475341797,69.47000122070312,67.45999908447266,68.54000091552734,68.48999786376953,2524600.0
2022-06-16,CTSH,63.095272064208984,67.25,65.23999786376953,67.0999984741211,65.79000091552734,3612800.0
2022-06-17,CTSH,63.77619934082031,67.01000213623047,65.43000030517578,66.23999786376953,66.5,5343600.0
2022-06-21,CTSH,64.97499084472656,68.37000274658203,67.18000030517578,67.95999908447266,67.75,3415300.0
2022-06-22,CTSH,64.716064453125,68.05999755859375,66.68000030517578,66.9800033569336,67.4800033569336,3065600.0
2022-06-23,CTSH,64.62013244628906,68.23999786376953,66.83999633789062,67.87000274658203,67.37999725341797,3215500.0
2022-06-24,CTSH,67.38218688964844,70.31999969482422,68.0,68.1500015258789,70.26000213623047,3280400.0
2022-06-27,CTSH,67.0465316772461,70.66999816894531,69.43000030517578,70.66999816894531,69.91000366210938,2530200.0
2022-06-28,CTSH,65.32025146484375,70.44000244140625,68.0199966430664,69.97000122070312,68.11000061035156,2856900.0
2022-06-29,CTSH,65.67510223388672,68.77999877929688,67.76000213623047,68.33999633789062,68.4800033569336,2026200.0
2022-06-30,CTSH,64.72564697265625,68.31999969482422,67.05000305175781,67.56999969482422,67.48999786376953,2668300.0
2022-07-01,CTSH,65.2435073852539,68.2300033569336,66.72000122070312,67.43000030517578,68.02999877929688,2006500.0
2022-07-05,CTSH,64.94622039794922,67.7699966430664,66.08999633789062,67.44000244140625,67.72000122070312,3076400.0
2022-07-06,CTSH,65.23392486572266,68.7699966430664,67.68000030517578,68.45999908447266,68.0199966430664,2668900.0
2022-07-07,CTSH,64.81196594238281,68.4000015258789,66.69000244140625,68.2300033569336,67.58000183105469,3838300.0
2022-07-08,CTSH,64.27489471435547,67.66999816894531,66.4800033569336,67.5999984741211,67.0199966430664,3234500.0
2022-07-11,CTSH,63.00895690917969,66.44999694824219,65.13999938964844,66.43000030517578,65.69999694824219,3477800.0
2022-07-12,CTSH,62.48148727416992,66.4800033569336,64.76000213623047,65.93000030517578,65.1500015258789,3475700.0
2022-07-13,CTSH,62.37599182128906,65.3499984741211,63.810001373291016,64.27999877929688,65.04000091552734,3628300.0
2022-07-14,CTSH,61.81974411010742,64.69000244140625,63.2599983215332,64.01000213623047,64.45999908447266,3173000.0
2022-07-15,CTSH,63.16240692138672,65.91000366210938,64.72000122070312,65.44999694824219,65.86000061035156,7912900.0
2022-07-18,CTSH,62.43354034423828,66.62000274658203,64.86000061035156,66.22000122070312,65.0999984741211,2998100.0
2022-07-19,CTSH,64.65850067138672,67.51000213623047,65.69999694824219,66.0999984741211,67.41999816894531,3281900.0
2022-07-20,CTSH,65.3298568725586,68.22000122070312,67.12999725341797,67.56999969482422,68.12000274658203,2701700.0
2022-07-21,CTSH,66.15460968017578,69.01000213623047,67.93000030517578,68.19000244140625,68.9800033569336,2226900.0
2022-07-22,CTSH,66.26969909667969,69.58000183105469,68.70999908447266,69.05000305175781,69.0999984741211,3616700.0
2022-07-25,CTSH,65.42574310302734,69.33000183105469,67.7699966430664,69.20999908447266,68.22000122070312,2584400.0
2022-07-26,CTSH,65.2818832397461,68.58000183105469,67.58000183105469,67.8499984741211,68.06999969482422,2825100.0
2022-07-27,CTSH,67.42054748535156,70.54000091552734,68.20999908447266,68.41000366210938,70.30000305175781,4437100.0
2022-07-28,CTSH,64.09268188476562,67.83999633789062,65.04000091552734,65.04000091552734,66.83000183105469,5442700.0
2022-07-29,CTSH,65.17639923095703,68.01000213623047,66.73999786376953,67.20999908447266,67.95999908447266,6000000.0
2022-08-01,CTSH,64.8503189086914,68.80999755859375,67.5199966430664,67.76000213623047,67.62000274658203,4960700.0
2022-08-02,CTSH,64.80237579345703,68.11000061035156,66.36000061035156,67.62000274658203,67.56999969482422,3480700.0
2022-08-03,CTSH,65.91486358642578,69.08999633789062,67.75,68.0999984741211,68.7300033569336,3044800.0
2022-08-04,CTSH,65.92444610595703,69.12000274658203,68.06999969482422,68.73999786376953,68.73999786376953,3468000.0
2022-08-05,CTSH,65.90526580810547,68.77999877929688,67.37999725341797,67.87000274658203,68.72000122070312,2002600.0
2022-08-08,CTSH,66.00116729736328,69.66000366210938,68.41999816894531,69.08999633789062,68.81999969482422,2189100.0
2022-08-09,CTSH,65.32025146484375,68.75,67.9800033569336,68.61000061035156,68.11000061035156,1990400.0
2022-08-10,CTSH,66.21215057373047,69.69000244140625,68.75,69.2699966430664,69.04000091552734,2825800.0
2022-08-11,CTSH,65.90526580810547,69.51000213623047,68.47000122070312,69.36000061035156,68.72000122070312,2986100.0
2022-08-12,CTSH,66.92184448242188,69.97000122070312,69.01000213623047,69.19000244140625,69.77999877929688,3390100.0
2022-08-15,CTSH,66.8451156616211,70.20999908447266,69.4000015258789,69.4800033569336,69.69999694824219,2116800.0
2022-08-16,CTSH,67.0752944946289,70.41000366210938,69.30000305175781,69.77999877929688,69.94000244140625,2845100.0
2022-08-17,CTSH,66.07787322998047,69.80999755859375,68.75,69.44000244140625,68.9000015258789,2570900.0
2022-08-18,CTSH,66.55929565429688,69.30999755859375,68.3499984741211,68.62999725341797,69.12999725341797,1799000.0
2022-08-19,CTSH,66.04901123046875,68.95999908447266,68.19999694824219,68.80000305175781,68.5999984741211,2139400.0
2022-08-22,CTSH,64.4218521118164,68.11000061035156,66.51000213623047,67.51000213623047,66.91000366210938,1905300.0
2022-08-23,CTSH,63.5649528503418,66.97000122070312,66.0,66.79000091552734,66.0199966430664,1603600.0
2022-08-24,CTSH,63.526432037353516,66.19999694824219,65.5,65.98999786376953,65.9800033569336,2384800.0
2022-08-25,CTSH,64.5373764038086,67.04000091552734,66.08999633789062,66.20999908447266,67.02999877929688,1799000.0
2022-08-26,CTSH,62.29403305053711,67.1500015258789,64.58000183105469,67.11000061035156,64.69999694824219,2350900.0
2022-08-29,CTSH,61.870391845703125,64.94999694824219,64.16000366210938,64.33000183105469,64.26000213623047,2583800.0
2022-08-30,CTSH,61.8222541809082,64.66000366210938,63.619998931884766,64.4000015258789,64.20999908447266,3472800.0
2022-08-31,CTSH,60.8209228515625,65.06999969482422,63.150001525878906,64.66000366210938,63.16999816894531,3029800.0
2022-09-01,CTSH,61.08088302612305,63.47999954223633,62.20000076293945,62.810001373291016,63.439998626708984,2149900.0
2022-09-02,CTSH,60.01216506958008,64.08999633789062,62.04999923706055,63.97999954223633,62.33000183105469,1819200.0
2022-09-06,CTSH,59.906253814697266,62.619998931884766,61.59000015258789,62.47999954223633,62.220001220703125,2767900.0
2022-09-07,CTSH,61.302330017089844,63.959999084472656,62.310001373291016,62.470001220703125,63.66999816894531,2290300.0
2022-09-08,CTSH,61.9570426940918,64.36000061035156,62.939998626708984,63.150001525878906,64.3499984741211,2567900.0
2022-09-09,CTSH,63.07391357421875,65.69000244140625,64.52999877929688,64.72000122070312,65.51000213623047,2261200.0
2022-09-12,CTSH,63.85378646850586,66.58999633789062,65.9800033569336,66.11000061035156,66.31999969482422,1968700.0
2022-09-13,CTSH,60.493568420410156,65.08000183105469,62.59000015258789,64.41999816894531,62.83000183105469,3832200.0
2022-09-14,CTSH,59.72332000732422,62.93000030517578,61.720001220703125,62.93000030517578,62.029998779296875,3301500.0
2022-09-15,CTSH,59.732948303222656,63.22999954223633,61.72999954223633,61.83000183105469,62.040000915527344,3196600.0
2022-09-16,CTSH,59.88698959350586,62.63999938964844,60.84000015258789,61.529998779296875,62.20000076293945,6272100.0
2022-09-19,CTSH,60.85943603515625,63.470001220703125,61.68000030517578,61.7599983215332,63.209999084472656,3635500.0
2022-09-20,CTSH,59.655921936035156,62.900001525878906,61.599998474121094,62.720001220703125,61.959999084472656,2193600.0
2022-09-21,CTSH,57.8458366394043,62.810001373291016,60.060001373291016,62.36000061035156,60.08000183105469,4066700.0
2022-09-22,CTSH,57.57624053955078,60.540000915527344,59.630001068115234,59.970001220703125,59.79999923706055,3844900.0
2022-09-23,CTSH,56.66156768798828,59.560001373291016,58.130001068115234,59.43000030517578,58.849998474121094,3006300.0
2022-09-26,CTSH,56.50751876831055,59.400001525878906,58.380001068115234,58.779998779296875,58.689998626708984,2733100.0
2022-09-27,CTSH,55.814300537109375,59.63999938964844,57.68000030517578,59.099998474121094,57.970001220703125,2753500.0
2022-09-28,CTSH,57.05632781982422,59.599998474121094,57.70000076293945,58.150001525878906,59.2599983215332,4517100.0
2022-09-29,CTSH,56.27644729614258,58.90999984741211,57.66999816894531,58.68000030517578,58.45000076293945,4541800.0
2022-09-30,CTSH,55.30400466918945,58.91999816894531,57.41999816894531,58.560001373291016,57.439998626708984,3851500.0
2022-10-03,CTSH,56.834877014160156,59.599998474121094,57.630001068115234,58.2400016784668,59.029998779296875,4771500.0
2022-10-04,CTSH,58.40426254272461,61.0099983215332,59.65999984741211,59.70000076293945,60.65999984741211,5067700.0
2022-10-05,CTSH,58.37538528442383,61.150001525878906,59.720001220703125,60.060001373291016,60.630001068115234,4690700.0
2022-10-06,CTSH,57.489593505859375,60.439998626708984,59.459999084472656,60.36000061035156,59.709999084472656,2823100.0
2022-10-07,CTSH,56.31495666503906,59.150001525878906,58.04999923706055,59.150001525878906,58.4900016784668,3675600.0
2022-10-10,CTSH,55.98760986328125,59.119998931884766,57.81999969482422,59.04999923706055,58.150001525878906,2919200.0
2022-10-11,CTSH,55.092185974121094,58.029998779296875,56.939998626708984,57.86000061035156,57.220001220703125,3216400.0
2022-10-12,CTSH,54.6396598815918,57.38999938964844,56.72999954223633,57.279998779296875,56.75,2584300.0
2022-10-13,CTSH,56.757850646972656,59.290000915527344,55.400001525878906,55.61000061035156,58.95000076293945,5212100.0
2022-10-14,CTSH,56.420867919921875,59.61000061035156,58.310001373291016,59.18000030517578,58.599998474121094,3275700.0
2022-10-17,CTSH,57.65326690673828,60.31999969482422,59.439998626708984,59.790000915527344,59.880001068115234,3551100.0
2022-10-18,CTSH,58.4620361328125,61.81999969482422,60.2599983215332,61.060001373291016,60.720001220703125,4462900.0
2022-10-19,CTSH,57.58586883544922,60.68000030517578,59.220001220703125,60.20000076293945,59.810001373291016,2356600.0
2022-10-20,CTSH,57.55698776245117,61.150001525878906,59.630001068115234,60.029998779296875,59.779998779296875,3122200.0
2022-10-21,CTSH,58.03838348388672,60.47999954223633,58.83000183105469,59.11000061035156,60.279998779296875,7847000.0
2022-10-24,CTSH,58.50053787231445,61.2599983215332,60.2400016784668,60.75,60.7599983215332,4285900.0
2022-10-25,CTSH,59.19376754760742,61.52000045776367,60.560001373291016,60.619998931884766,61.47999954223633,3214900.0
2022-10-26,CTSH,59.357452392578125,62.83000183105469,61.310001373291016,61.34000015258789,61.650001525878906,2249800.0
2022-10-27,CTSH,59.52112579345703,62.220001220703125,61.45000076293945,61.86000061035156,61.81999969482422,2543400.0
2022-10-28,CTSH,60.6765022277832,63.09000015258789,61.83000183105469,61.869998931884766,63.02000045776367,2871800.0
2022-10-31,CTSH,59.93513870239258,62.63999938964844,61.849998474121094,62.43000030517578,62.25,3759100.0
2022-11-01,CTSH,60.2047233581543,63.0099983215332,62.04999923706055,62.709999084472656,62.529998779296875,2427000.0
2022-11-02,CTSH,58.019134521484375,62.84000015258789,60.209999084472656,62.369998931884766,60.2599983215332,3989100.0
2022-11-03,CTSH,50.02778625488281,53.7400016784668,51.33000183105469,52.11000061035156,51.959999084472656,8195500.0
2022-11-04,CTSH,50.67287063598633,53.52000045776367,51.439998626708984,52.61000061035156,52.630001068115234,5169200.0
2022-11-07,CTSH,51.751224517822266,53.849998474121094,52.47999954223633,52.91999816894531,53.75,5007300.0
2022-11-08,CTSH,51.24092483520508,54.58000183105469,52.72999954223633,54.08000183105469,53.220001220703125,4411400.0
2022-11-09,CTSH,52.01118469238281,54.45000076293945,52.7400016784668,52.90999984741211,54.02000045776367,5199500.0
2022-11-10,CTSH,55.159584045410156,57.40999984741211,55.20000076293945,56.119998931884766,57.290000915527344,5478600.0
2022-11-11,CTSH,56.247562408447266,58.77000045776367,57.380001068115234,57.59000015258789,58.41999816894531,3611000.0
2022-11-14,CTSH,55.920204162597656,58.86000061035156,58.02000045776367,58.119998931884766,58.08000183105469,5063300.0
2022-11-15,CTSH,57.73029327392578,60.02000045776367,58.599998474121094,59.15999984741211,59.959999084472656,5668600.0
2022-11-16,CTSH,57.200748443603516,59.939998626708984,59.20000076293945,59.849998474121094,59.40999984741211,6229600.0
2022-11-17,CTSH,57.519927978515625,60.02000045776367,58.0,58.040000915527344,59.470001220703125,4762000.0
2022-11-18,CTSH,58.00353240966797,60.529998779296875,59.290000915527344,60.22999954223633,59.970001220703125,4813400.0
2022-11-21,CTSH,56.291568756103516,59.7599983215332,57.959999084472656,59.65999984741211,58.20000076293945,2686200.0
2022-11-22,CTSH,57.28779602050781,59.369998931884766,58.34000015258789,58.56999969482422,59.22999954223633,2764700.0
2022-11-23,CTSH,58.06155776977539,60.310001373291016,59.02000045776367,59.060001373291016,60.029998779296875,3623200.0
2022-11-25,CTSH,58.92238235473633,61.279998779296875,60.130001068115234,60.18000030517578,60.91999816894531,1607400.0
2022-11-28,CTSH,58.12926483154297,61.18000030517578,60.0,60.52000045776367,60.099998474121094,3792600.0
2022-11-29,CTSH,57.665008544921875,60.52000045776367,59.380001068115234,59.91999816894531,59.619998931884766,2184800.0
2022-11-30,CTSH,60.17007064819336,62.34000015258789,59.380001068115234,59.56999969482422,62.209999084472656,4581900.0
2022-12-01,CTSH,60.56663513183594,63.58000183105469,62.290000915527344,62.59000015258789,62.619998931884766,2682600.0
2022-12-02,CTSH,60.344173431396484,62.880001068115234,61.540000915527344,61.619998931884766,62.38999938964844,3132200.0
2022-12-05,CTSH,58.46778869628906,62.04999923706055,60.31999969482422,61.7599983215332,60.45000076293945,3480500.0
2022-12-06,CTSH,57.68435287475586,60.65999984741211,59.04999923706055,60.310001373291016,59.63999938964844,2494000.0
2022-12-07,CTSH,57.45222473144531,60.11000061035156,59.209999084472656,59.939998626708984,59.400001525878906,2577200.0
2022-12-08,CTSH,57.355499267578125,59.810001373291016,58.95000076293945,59.38999938964844,59.29999923706055,4565700.0
2022-12-09,CTSH,56.42698287963867,59.189998626708984,57.560001373291016,59.099998474121094,58.34000015258789,6282300.0
2022-12-12,CTSH,57.10402297973633,59.36000061035156,57.779998779296875,58.18000030517578,59.040000915527344,7712100.0
2022-12-13,CTSH,57.23943328857422,61.630001068115234,58.86000061035156,61.47999954223633,59.18000030517578,5222000.0
2022-12-14,CTSH,56.320587158203125,59.75,57.70000076293945,59.209999084472656,58.22999954223633,4461400.0
2022-12-15,CTSH,54.502227783203125,57.279998779296875,55.61000061035156,56.790000915527344,56.349998474121094,4896000.0
2022-12-16,CTSH,53.738136291503906,55.970001220703125,54.95000076293945,55.810001373291016,55.560001373291016,8720800.0
2022-12-19,CTSH,53.177154541015625,55.9900016784668,54.810001373291016,55.63999938964844,54.97999954223633,3315400.0
