Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-01-19,CEG,79.31646728515625,81.79000091552734,80.75499725341797,81.5999984741211,80.83999633789062,1635500.0
2023-01-20,CEG,81.43576049804688,83.0999984741211,80.44999694824219,81.12000274658203,83.0,1795100.0
2023-01-23,CEG,82.55428314208984,84.29000091552734,82.55799865722656,82.93000030517578,84.13999938964844,1596200.0
2023-01-24,CEG,82.32862854003906,84.2300033569336,82.9800033569336,84.0,83.91000366210938,1176000.0
2023-01-25,CEG,81.8282241821289,83.55999755859375,82.48999786376953,83.41999816894531,83.4000015258789,1535200.0
2023-01-26,CEG,84.26148223876953,86.06999969482422,83.27999877929688,83.62999725341797,85.87999725341797,2161100.0
2023-01-27,CEG,84.94830322265625,86.66000366210938,84.83999633789062,85.87999725341797,86.58000183105469,1455100.0
2023-01-30,CEG,80.84707641601562,86.8499984741211,82.25,85.91999816894531,82.4000015258789,3045800.0
2023-01-31,CEG,83.75128936767578,85.5,82.37999725341797,82.87999725341797,85.36000061035156,2509000.0
2023-02-01,CEG,83.80035400390625,85.87000274658203,82.875,85.45500183105469,85.41000366210938,2623400.0
2023-02-02,CEG,83.72184753417969,86.68000030517578,83.75499725341797,85.4800033569336,85.33000183105469,2389600.0
2023-02-03,CEG,81.63198852539062,85.16000366210938,83.05000305175781,84.37999725341797,83.19999694824219,1807200.0
2023-02-06,CEG,81.69086456298828,83.8499984741211,82.51000213623047,83.01000213623047,83.26000213623047,1502000.0
2023-02-07,CEG,84.31055450439453,86.2699966430664,82.33000183105469,83.33000183105469,85.93000030517578,2032900.0
2023-02-08,CEG,82.7505111694336,85.0,84.13999938964844,84.75,84.33999633789062,2005900.0
2023-02-09,CEG,82.8290023803711,85.45999908447266,83.93000030517578,84.93000030517578,84.41999816894531,1975000.0
2023-02-10,CEG,85.1739501953125,87.0,84.16999816894531,84.20999908447266,86.80999755859375,1350300.0
2023-02-13,CEG,84.76187133789062,87.30000305175781,85.94000244140625,86.88999938964844,86.38999938964844,1173500.0
2023-02-14,CEG,84.4380874633789,87.60199737548828,85.1500015258789,85.91999816894531,86.05999755859375,2383100.0
2023-02-15,CEG,84.38904571533203,86.48500061035156,84.36000061035156,84.5,86.01000213623047,2030600.0
2023-02-16,CEG,84.01620483398438,87.91999816894531,84.92500305175781,85.0,85.62999725341797,3037600.0
2023-02-17,CEG,82.9565658569336,86.04000091552734,81.9000015258789,85.19999694824219,84.55000305175781,3570700.0
2023-02-21,CEG,78.85533142089844,83.01000213623047,79.9000015258789,81.61000061035156,80.37000274658203,5056000.0
2023-02-22,CEG,76.33377075195312,79.30999755859375,76.4000015258789,79.30999755859375,77.80000305175781,3341000.0
2023-02-23,CEG,77.72701263427734,79.44499969482422,78.0,78.0,79.22000122070312,1584900.0
2023-02-24,CEG,78.05390930175781,79.41000366210938,77.4800033569336,77.7300033569336,79.2699966430664,1529100.0
2023-02-27,CEG,77.167724609375,80.0999984741211,77.99500274658203,79.41999816894531,78.37000274658203,1326200.0
2023-02-28,CEG,73.74111938476562,77.98999786376953,74.4000015258789,77.80999755859375,74.88999938964844,3584800.0
2023-03-01,CEG,73.20938873291016,75.38999938964844,72.83000183105469,74.12999725341797,74.3499984741211,2594400.0
2023-03-02,CEG,75.01132202148438,76.7300033569336,74.0,74.12999725341797,76.18000030517578,1949900.0
2023-03-03,CEG,77.76836395263672,79.19999694824219,76.0,76.2300033569336,78.9800033569336,2304600.0
2023-03-06,CEG,77.59112548828125,78.87999725341797,77.3499984741211,78.36000061035156,78.80000305175781,2295000.0
2023-03-07,CEG,76.70492553710938,79.06999969482422,77.31999969482422,79.06999969482422,77.9000015258789,2203900.0
2023-03-08,CEG,76.872314453125,78.44999694824219,77.0999984741211,77.75,78.06999969482422,1261600.0
2023-03-09,CEG,77.4335708618164,80.19000244140625,77.4000015258789,78.04000091552734,78.63999938964844,3110500.0
2023-03-10,CEG,76.36031341552734,79.77999877929688,77.23999786376953,79.19000244140625,77.55000305175781,2895700.0
2023-03-13,CEG,75.91719818115234,78.6050033569336,76.48999786376953,76.93000030517578,77.0999984741211,2242400.0
2023-03-14,CEG,76.73446655273438,79.0999984741211,77.16999816894531,77.5,77.93000030517578,2142800.0
2023-03-15,CEG,76.14366912841797,77.87999725341797,76.3499984741211,77.29000091552734,77.33000183105469,1957000.0
2023-03-16,CEG,77.22679901123047,79.04000091552734,76.02999877929688,76.62000274658203,78.43000030517578,1962900.0
2023-03-17,CEG,75.59226989746094,78.45999908447266,75.98500061035156,77.72000122070312,76.7699966430664,3896500.0
2023-03-20,CEG,75.81874084472656,78.43000030517578,76.91000366210938,77.05999755859375,77.0,1629500.0
2023-03-21,CEG,75.34609985351562,78.11000061035156,75.97000122070312,77.58000183105469,76.5199966430664,2045700.0
2023-03-22,CEG,73.27831268310547,76.33000183105469,74.4000015258789,76.2699966430664,74.41999816894531,1863400.0
2023-03-23,CEG,72.27397155761719,75.12999725341797,72.7699966430664,74.66999816894531,73.4000015258789,1655400.0
2023-03-24,CEG,72.3133544921875,73.5199966430664,71.16000366210938,72.55999755859375,73.44000244140625,2777200.0
2023-03-27,CEG,74.11527252197266,75.42500305175781,73.44000244140625,73.44000244140625,75.2699966430664,3225500.0
2023-03-28,CEG,74.35160064697266,76.80999755859375,74.85399627685547,75.06999969482422,75.51000213623047,1752200.0
2023-03-29,CEG,74.71591186523438,76.55999755859375,75.42500305175781,76.29000091552734,75.87999725341797,2299500.0
2023-03-30,CEG,75.64151000976562,77.44000244140625,76.0,76.69000244140625,76.81999969482422,1737800.0
2023-03-31,CEG,77.29572296142578,78.5999984741211,76.7300033569336,76.81999969482422,78.5,2984400.0
2023-04-03,CEG,75.44457244873047,78.55000305175781,76.4800033569336,78.0,76.62000274658203,1894900.0
2023-04-04,CEG,74.85377502441406,76.97000122070312,75.12000274658203,76.66999816894531,76.0199966430664,1316200.0
2023-04-05,CEG,75.32640838623047,77.12000274658203,75.68000030517578,75.87999725341797,76.5,1204800.0
2023-04-06,CEG,75.77935028076172,76.9800033569336,76.16000366210938,76.61000061035156,76.95999908447266,1223000.0
2023-04-10,CEG,76.14366912841797,77.37000274658203,75.86000061035156,76.52999877929688,77.33000183105469,1485500.0
2023-04-11,CEG,76.23229217529297,77.80999755859375,77.17500305175781,77.76000213623047,77.41999816894531,1371500.0
2023-04-12,CEG,75.63165283203125,77.94999694824219,76.66000366210938,77.93000030517578,76.80999755859375,1171100.0
2023-04-13,CEG,75.95658874511719,77.58999633789062,76.16999816894531,76.69000244140625,77.13999938964844,1324700.0
2023-04-14,CEG,75.25747680664062,76.63500213623047,75.5,76.31999969482422,76.43000030517578,1328400.0
2023-04-17,CEG,73.88880157470703,76.82499694824219,74.66000366210938,76.58000183105469,75.04000091552734,1093300.0
2023-04-18,CEG,73.33740234375,75.94999694824219,74.16999816894531,75.33999633789062,74.4800033569336,1235200.0
2023-04-19,CEG,73.60325622558594,75.4000015258789,74.50299835205078,74.97000122070312,74.75,1039300.0
2023-04-20,CEG,75.29685974121094,76.56999969482422,74.69000244140625,74.73999786376953,76.47000122070312,1926900.0
2023-04-21,CEG,75.37564086914062,76.96499633789062,75.95999908447266,76.81999969482422,76.55000305175781,1178900.0
2023-04-24,CEG,76.10428619384766,77.33499908447266,75.5999984741211,76.43000030517578,77.29000091552734,1094300.0
2023-04-25,CEG,75.74980926513672,77.13999938964844,75.83999633789062,76.63999938964844,76.93000030517578,1722400.0
2023-04-26,CEG,74.69622039794922,76.97000122070312,75.45999908447266,76.51000213623047,75.86000061035156,3100600.0
2023-04-27,CEG,75.57257843017578,77.23999786376953,75.9800033569336,76.2699966430664,76.75,1865700.0
2023-04-28,CEG,76.21260070800781,77.47000122070312,76.30000305175781,76.9000015258789,77.4000015258789,2233400.0
2023-05-01,CEG,75.86797332763672,77.6500015258789,76.76000213623047,77.5199966430664,77.05000305175781,1788300.0
2023-05-02,CEG,75.6119613647461,77.4000015258789,75.94999694824219,76.7300033569336,76.79000091552734,2554000.0
2023-05-03,CEG,75.33625030517578,77.5999984741211,76.1500015258789,77.19999694824219,76.51000213623047,1607000.0
2023-05-04,CEG,77.38434600830078,80.37000274658203,74.91000366210938,76.9800033569336,78.58999633789062,3830400.0
2023-05-05,CEG,78.2705307006836,80.44999694824219,78.27999877929688,79.12000274658203,79.48999786376953,2359300.0
2023-05-08,CEG,77.50250244140625,79.8499984741211,78.08000183105469,79.73999786376953,78.70999908447266,2360100.0
2023-05-09,CEG,77.73880767822266,79.0999984741211,77.80999755859375,77.9800033569336,78.94999694824219,3158300.0
2023-05-10,CEG,78.23606872558594,80.12000274658203,78.74500274658203,79.8499984741211,79.45500183105469,1629400.0
2023-05-11,CEG,78.18370819091797,79.55000305175781,78.23999786376953,78.58000183105469,79.12000274658203,2497400.0
2023-05-12,CEG,78.90505981445312,80.38999938964844,78.86000061035156,79.44999694824219,79.8499984741211,1991000.0
2023-05-15,CEG,79.3200912475586,81.08999633789062,79.18000030517578,80.62999725341797,80.2699966430664,2048300.0
2023-05-16,CEG,78.06512451171875,80.19000244140625,78.33000183105469,80.19000244140625,79.0,3709100.0
2023-05-17,CEG,79.43867492675781,80.62999725341797,78.70999908447266,79.08999633789062,80.38999938964844,2329500.0
2023-05-18,CEG,80.43672943115234,81.47000122070312,79.56199645996094,80.2699966430664,81.4000015258789,2849300.0
2023-05-19,CEG,81.3260726928711,83.23500061035156,81.52999877929688,81.7300033569336,82.30000305175781,2407100.0
2023-05-22,CEG,82.54151153564453,83.95999908447266,82.30999755859375,82.7300033569336,83.52999877929688,1908300.0
2023-05-23,CEG,83.04547882080078,84.55999755859375,83.16500091552734,83.36000061035156,84.04000091552734,2232200.0
2023-05-24,CEG,82.32411193847656,84.37000274658203,82.55000305175781,84.04000091552734,83.30999755859375,2430300.0
2023-05-25,CEG,81.77074432373047,83.19999694824219,81.9000015258789,83.19999694824219,82.75,1863100.0
2023-05-26,CEG,82.85772705078125,83.94999694824219,82.30999755859375,82.94999694824219,83.8499984741211,2267100.0
2023-05-30,CEG,82.7094955444336,85.04499816894531,83.13500213623047,83.86000061035156,83.69999694824219,2198200.0
2023-05-31,CEG,83.02571105957031,84.55000305175781,82.44999694824219,83.52999877929688,84.0199966430664,5214700.0
2023-06-01,CEG,87.82820129394531,89.16200256347656,84.79000091552734,84.875,88.87999725341797,3646900.0
2023-06-02,CEG,86.50406646728516,89.05000305175781,87.2699966430664,88.66000366210938,87.54000091552734,3225600.0
2023-06-05,CEG,86.47441864013672,88.80999755859375,87.18000030517578,87.81999969482422,87.51000213623047,1819000.0
2023-06-06,CEG,88.49027252197266,89.88999938964844,87.13999938964844,87.13999938964844,89.55000305175781,2311500.0
2023-06-07,CEG,89.73535919189453,90.87999725341797,89.12999725341797,89.55000305175781,90.80999755859375,2452100.0
2023-06-08,CEG,91.20773315429688,92.46800231933594,91.05999755859375,91.48999786376953,92.30000305175781,3075700.0
2023-06-09,CEG,92.1860122680664,93.7699966430664,92.08999633789062,92.30000305175781,93.29000091552734,2530100.0
2023-06-12,CEG,92.64057922363281,94.0199966430664,92.87999725341797,93.0,93.75,1720700.0
2023-06-13,CEG,93.13465881347656,95.33000183105469,93.58999633789062,93.95999908447266,94.25,2429900.0
2023-06-14,CEG,92.09707641601562,95.0,92.7699966430664,94.52999877929688,93.19999694824219,2573200.0
2023-06-15,CEG,92.35401153564453,93.75,92.95999908447266,93.72000122070312,93.45999908447266,3712300.0
2023-06-16,CEG,91.7907485961914,94.5199966430664,92.73999786376953,93.58999633789062,92.88999938964844,4963400.0
2023-06-20,CEG,90.90139770507812,93.36000061035156,91.88999938964844,93.12999725341797,91.98999786376953,1846900.0
2023-06-21,CEG,89.42903137207031,91.03500366210938,89.18499755859375,90.87999725341797,90.5,2684900.0
2023-06-22,CEG,88.1938247680664,90.68499755859375,87.86499786376953,90.5,89.25,3205600.0
2023-06-23,CEG,89.29068756103516,90.69999694824219,89.12000274658203,89.63999938964844,90.36000061035156,2875900.0
2023-06-26,CEG,89.55748748779297,91.19999694824219,89.69000244140625,90.25,90.62999725341797,1890400.0
2023-06-27,CEG,89.77488708496094,91.01499938964844,89.9800033569336,90.97000122070312,90.8499984741211,1472800.0
2023-06-28,CEG,89.47844696044922,90.9000015258789,89.70999908447266,90.9000015258789,90.55000305175781,1605400.0
2023-06-29,CEG,89.7946548461914,91.34500122070312,90.13999938964844,90.51000213623047,90.87000274658203,1738700.0
2023-06-30,CEG,90.46659851074219,92.29000091552734,91.04000091552734,92.05000305175781,91.55000305175781,2666400.0
2023-07-03,CEG,90.51599884033203,91.73999786376953,90.33000183105469,91.01000213623047,91.5999984741211,1089100.0
2023-07-05,CEG,91.04962158203125,93.20999908447266,91.3499984741211,91.41999816894531,92.13999938964844,2087300.0
2023-07-06,CEG,89.92310333251953,91.47000122070312,89.8499984741211,91.47000122070312,91.0,2263300.0
2023-07-07,CEG,90.24921417236328,91.70999908447266,90.66000366210938,91.0,91.33000183105469,1334000.0
2023-07-10,CEG,92.49234771728516,93.62999725341797,91.37999725341797,91.37999725341797,93.5999984741211,1539300.0
2023-07-11,CEG,93.24334716796875,94.43000030517578,92.86000061035156,93.83999633789062,94.36000061035156,1260900.0
2023-07-12,CEG,94.92322540283203,96.16000366210938,94.08000183105469,94.94000244140625,96.05999755859375,1532600.0
2023-07-13,CEG,94.14257049560547,96.06999969482422,94.87999725341797,95.8499984741211,95.2699966430664,1462400.0
2023-07-14,CEG,93.87578582763672,95.53500366210938,94.6989974975586,94.88999938964844,95.0,1259900.0
2023-07-17,CEG,95.04180908203125,96.91999816894531,94.47000122070312,94.47000122070312,96.18000030517578,1951400.0
2023-07-18,CEG,94.24140167236328,96.6500015258789,93.88999938964844,96.0,95.37000274658203,1925300.0
2023-07-19,CEG,93.60897064208984,95.54000091552734,93.93000030517578,94.83000183105469,94.7300033569336,1785300.0
2023-07-20,CEG,95.743408203125,97.31999969482422,95.23999786376953,95.5,96.88999938964844,1600300.0
2023-07-21,CEG,95.45683288574219,98.1500015258789,96.30999755859375,97.58000183105469,96.5999984741211,5081100.0
2023-07-24,CEG,95.40744018554688,96.80999755859375,95.76000213623047,96.5999984741211,96.55000305175781,1077800.0
2023-07-25,CEG,96.36595916748047,98.16000366210938,95.9000015258789,95.94999694824219,97.5199966430664,854800.0
2023-07-26,CEG,96.18809509277344,98.23999786376953,96.66999816894531,96.66999816894531,97.33999633789062,1243000.0
2023-07-27,CEG,94.29080963134766,97.75,95.19999694824219,97.7300033569336,95.41999816894531,897900.0
2023-07-28,CEG,94.6070327758789,96.66000366210938,95.26000213623047,96.26000213623047,95.73999786376953,1135900.0
2023-07-31,CEG,95.50625610351562,96.69000244140625,95.4000015258789,95.83999633789062,96.6500015258789,1170200.0
2023-08-01,CEG,95.16039276123047,97.08999633789062,96.06999969482422,96.23999786376953,96.30000305175781,1469600.0
2023-08-02,CEG,94.41926574707031,96.0250015258789,94.43000030517578,95.98999786376953,95.55000305175781,2040300.0
2023-08-03,CEG,99.943115234375,103.5739974975586,95.76000213623047,95.97000122070312,101.13999938964844,3511000.0
2023-08-04,CEG,102.7099838256836,104.70500183105469,101.79000091552734,101.91999816894531,103.94000244140625,2723600.0
2023-08-07,CEG,102.52222442626953,104.6500015258789,102.7750015258789,104.58000183105469,103.75,1759800.0
2023-08-08,CEG,103.56968688964844,104.93000030517578,102.95999908447266,102.95999908447266,104.80999755859375,1207300.0
2023-08-09,CEG,103.86614227294922,105.9000015258789,104.30799865722656,104.62000274658203,105.11000061035156,1646700.0
2023-08-10,CEG,104.46892547607422,106.8499984741211,105.11000061035156,105.97000122070312,105.72000122070312,1563700.0
2023-08-11,CEG,105.58059692382812,106.71700286865234,104.98999786376953,105.44000244140625,106.55999755859375,1414100.0
2023-08-14,CEG,106.01656341552734,107.5999984741211,105.71299743652344,106.45999908447266,107.0,2404000.0
2023-08-15,CEG,105.26354217529297,106.58499908447266,105.62000274658203,106.38999938964844,106.23999786376953,1709600.0
2023-08-16,CEG,104.13402557373047,106.44999694824219,105.0,106.4000015258789,105.0999984741211,1835200.0
2023-08-17,CEG,103.85659790039062,106.1449966430664,104.56999969482422,105.4800033569336,104.81999969482422,1800600.0
2023-08-18,CEG,103.80705261230469,105.54000091552734,104.51000213623047,104.52999877929688,104.7699966430664,1660800.0
2023-08-21,CEG,105.1347427368164,106.45600128173828,104.27999877929688,104.5999984741211,106.11000061035156,1377000.0
2023-08-22,CEG,105.28336334228516,106.54499816894531,105.51000213623047,105.66000366210938,106.26000213623047,1276900.0
2023-08-23,CEG,107.44332885742188,109.26000213623047,106.94999694824219,106.94999694824219,108.44000244140625,1393500.0
2023-08-24,CEG,105.93730163574219,110.25,106.83999633789062,108.9000015258789,106.91999816894531,1498700.0
2023-08-25,CEG,104.8969497680664,107.44000244140625,105.56999969482422,106.81999969482422,105.87000274658203,1383800.0
2023-08-28,CEG,104.40154266357422,107.3499984741211,105.2300033569336,106.30500030517578,105.37000274658203,1088000.0
2023-08-29,CEG,104.56998443603516,106.16999816894531,104.80000305175781,105.2300033569336,105.54000091552734,1131500.0
2023-08-30,CEG,104.76814270019531,106.26799774169922,105.08999633789062,105.33999633789062,105.73999786376953,1167400.0
2023-08-31,CEG,103.20266723632812,106.08999633789062,103.7699966430664,105.94999694824219,104.16000366210938,2035500.0
2023-09-01,CEG,106.30390167236328,107.41000366210938,105.19999694824219,105.62999725341797,107.29000091552734,1338800.0
2023-09-05,CEG,105.07530212402344,106.7300033569336,105.1510009765625,106.55000305175781,106.05000305175781,1433200.0
2023-09-06,CEG,105.65986633300781,107.79000091552734,105.98999786376953,106.33000183105469,106.63999938964844,1337800.0
2023-09-07,CEG,107.54241180419922,110.95500183105469,107.18000030517578,107.86000061035156,108.54000091552734,1951100.0
2023-09-08,CEG,107.6414794921875,109.66000366210938,108.2300033569336,108.2300033569336,108.63999938964844,1428100.0
2023-09-11,CEG,108.96917724609375,110.39700317382812,108.6500015258789,108.80000305175781,109.9800033569336,1820700.0
2023-09-12,CEG,107.50277709960938,110.09500122070312,108.1500015258789,109.54000091552734,108.5,1557100.0
2023-09-13,CEG,108.26569366455078,110.08999633789062,108.51000213623047,108.77999877929688,109.2699966430664,1894600.0
2023-09-14,CEG,111.42637634277344,112.62000274658203,109.5250015258789,109.76000213623047,112.45999908447266,2308300.0
2023-09-15,CEG,108.91962432861328,112.68000030517578,109.80000305175781,112.45999908447266,109.93000030517578,4287700.0
2023-09-18,CEG,109.72218322753906,112.25,110.41000366210938,110.43000030517578,110.73999786376953,1358500.0
2023-09-19,CEG,109.52403259277344,111.37999725341797,110.30000305175781,111.08999633789062,110.54000091552734,1972100.0
2023-09-20,CEG,109.11779022216797,111.18000030517578,109.91000366210938,110.93000030517578,110.12999725341797,924500.0
2023-09-21,CEG,108.9295425415039,110.63999938964844,109.51000213623047,109.62999725341797,109.94000244140625,1443800.0
2023-09-22,CEG,109.34567260742188,110.73999786376953,108.61499786376953,109.45999908447266,110.36000061035156,1210500.0
2023-09-25,CEG,111.17868041992188,112.91999816894531,109.49500274658203,109.72000122070312,112.20999908447266,2115200.0
2023-09-26,CEG,107.49287414550781,111.71499633789062,107.93000030517578,111.66000366210938,108.48999786376953,2309700.0
2023-09-27,CEG,109.73210144042969,111.29000091552734,108.9800033569336,108.9800033569336,110.75,2819500.0
2023-09-28,CEG,108.31524658203125,110.9800033569336,108.83499908447266,110.7699966430664,109.31999969482422,1550700.0
2023-09-29,CEG,108.07744598388672,110.70999908447266,108.63999938964844,110.04000091552734,109.08000183105469,2867500.0
2023-10-02,CEG,103.7674331665039,108.30000305175781,102.76000213623047,108.30000305175781,104.7300033569336,2892500.0
2023-10-03,CEG,103.92594909667969,104.91999816894531,102.40499877929688,103.20999908447266,104.88999938964844,2557000.0
2023-10-04,CEG,105.18428802490234,106.5999984741211,104.2249984741211,104.63999938964844,106.16000366210938,1973900.0
2023-10-05,CEG,106.88846588134766,108.5,106.61000061035156,106.9800033569336,107.87999725341797,1589200.0
2023-10-06,CEG,109.15742492675781,110.58000183105469,105.12999725341797,106.55000305175781,110.16999816894531,2095800.0
2023-10-09,CEG,110.3563003540039,111.48699951171875,109.97000122070312,110.16999816894531,111.37999725341797,1258400.0
2023-10-10,CEG,111.96141815185547,113.48999786376953,110.95999908447266,110.95999908447266,113.0,1464400.0
2023-10-11,CEG,114.01239013671875,115.1780014038086,113.30999755859375,113.91000366210938,115.06999969482422,1353300.0
2023-10-12,CEG,114.65642547607422,116.16000366210938,114.45999908447266,114.91000366210938,115.72000122070312,1299700.0
2023-10-13,CEG,112.64508056640625,117.38999938964844,112.98999786376953,116.7699966430664,113.69000244140625,1699400.0
2023-10-16,CEG,115.75621795654297,117.12000274658203,114.61000061035156,114.7699966430664,116.83000183105469,1701700.0
2023-10-17,CEG,116.07328033447266,117.98999786376953,115.70999908447266,116.05000305175781,117.1500015258789,1214600.0
2023-10-18,CEG,115.00320434570312,118.6449966430664,115.80999755859375,117.33000183105469,116.06999969482422,1050700.0
2023-10-19,CEG,113.23956298828125,116.61000061035156,114.11000061035156,116.0,114.29000091552734,981000.0
2023-10-20,CEG,111.06968688964844,114.79000091552734,111.91999816894531,114.11000061035156,112.0999984741211,1654400.0
2023-10-23,CEG,111.07959747314453,113.02999877929688,110.39900207519531,111.83000183105469,112.11000061035156,950800.0
2023-10-24,CEG,113.21973419189453,115.30000305175781,113.26000213623047,113.26000213623047,114.2699966430664,1930900.0
2023-10-25,CEG,111.00033569335938,114.2699966430664,111.66999816894531,114.2300033569336,112.02999877929688,1575000.0
2023-10-26,CEG,111.68399047851562,113.02999877929688,111.13999938964844,112.0,112.72000122070312,1652700.0
2023-10-27,CEG,109.76182556152344,113.36000061035156,109.89299774169922,113.0,110.77999877929688,1128700.0
2023-10-30,CEG,111.99112701416016,113.2300033569336,111.50499725341797,111.86000061035156,113.02999877929688,1271600.0
2023-10-31,CEG,111.88214874267578,113.51000213623047,111.16999816894531,113.12000274658203,112.91999816894531,1942000.0
2023-11-01,CEG,113.79441833496094,115.37999725341797,112.83000183105469,113.58999633789062,114.8499984741211,2751300.0
2023-11-02,CEG,116.11290740966797,117.9000015258789,114.37999725341797,114.91000366210938,117.19000244140625,1894600.0
2023-11-03,CEG,115.99401092529297,118.66999816894531,116.8499984741211,118.6500015258789,117.06999969482422,1853200.0
2023-11-06,CEG,123.5836181640625,125.6240005493164,118.05999755859375,118.98999786376953,124.7300033569336,2530800.0
2023-11-07,CEG,118.76828002929688,124.9739990234375,118.66000366210938,124.44000244140625,119.87000274658203,2271500.0
2023-11-08,CEG,120.06623077392578,121.4800033569336,118.96499633789062,120.41999816894531,121.18000030517578,1730200.0
2023-11-09,CEG,119.52128601074219,124.3550033569336,120.5199966430664,121.58999633789062,120.62999725341797,1603200.0
2023-11-10,CEG,120.65081024169922,122.7249984741211,121.3759994506836,121.44999694824219,121.7699966430664,1219700.0
2023-11-13,CEG,120.60126495361328,122.23600006103516,120.91000366210938,121.37999725341797,121.72000122070312,891600.0
2023-11-14,CEG,125.35714721679688,126.70999908447266,123.37999725341797,124.05000305175781,126.5199966430664,1433300.0
2023-11-15,CEG,120.86878967285156,127.23999786376953,121.69000244140625,126.58000183105469,121.98999786376953,1982200.0
2023-11-16,CEG,120.83104705810547,123.83000183105469,121.51000213623047,123.0,121.66999816894531,1474500.0
2023-11-17,CEG,120.85090637207031,123.5199966430664,121.5999984741211,122.19999694824219,121.69000244140625,1487900.0
2023-11-20,CEG,121.43683624267578,122.8499984741211,121.4800033569336,122.44999694824219,122.27999877929688,1041600.0
2023-11-21,CEG,121.66525268554688,123.18000030517578,121.8499984741211,122.9000015258789,122.51000213623047,984700.0
2023-11-22,CEG,122.40015411376953,123.83999633789062,121.9749984741211,122.9000015258789,123.25,1376700.0
2023-11-24,CEG,123.00595092773438,124.30000305175781,123.05000305175781,123.06999969482422,123.86000061035156,532500.0
2023-11-27,CEG,124.2374038696289,125.37999725341797,123.37000274658203,123.93000030517578,125.0999984741211,1073200.0
2023-11-28,CEG,123.59188079833984,126.5,123.76000213623047,124.9800033569336,124.44999694824219,2003000.0
2023-11-29,CEG,119.74857330322266,123.94000244140625,119.76000213623047,123.55000305175781,120.58000183105469,2078800.0
2023-11-30,CEG,120.20539093017578,121.86000061035156,120.51499938964844,120.58999633789062,121.04000091552734,2650000.0
2023-12-01,CEG,119.05339050292969,120.94000244140625,119.6500015258789,120.62000274658203,119.87999725341797,1454900.0
2023-12-04,CEG,118.10000610351562,119.55000305175781,118.05000305175781,119.0,118.91999816894531,1946900.0
2023-12-05,CEG,117.49421691894531,118.94000244140625,115.88500213623047,118.70500183105469,118.30999755859375,1805900.0
2023-12-06,CEG,111.85337829589844,119.66999816894531,112.22000122070312,119.33999633789062,112.62999725341797,2629800.0
2023-12-07,CEG,109.76785278320312,113.44000244140625,109.44999694824219,113.26000213623047,110.52999877929688,3497000.0
2023-12-08,CEG,110.44316864013672,111.61000061035156,109.6500015258789,109.98999786376953,111.20999908447266,2627300.0
2023-12-11,CEG,115.34911346435547,116.30000305175781,110.66999816894531,111.55000305175781,116.1500015258789,2582900.0
2023-12-12,CEG,113.70055389404297,116.4000015258789,113.8499984741211,116.16000366210938,114.48999786376953,1846200.0
2023-12-13,CEG,115.6271743774414,116.75,113.52999877929688,114.58999633789062,116.43000030517578,1731100.0
2023-12-14,CEG,114.80290222167969,117.80999755859375,115.37000274658203,116.63999938964844,115.5999984741211,2456400.0
2023-12-15,CEG,117.93118286132812,120.87000274658203,115.61000061035156,115.66999816894531,118.75,5714900.0
2023-12-18,CEG,118.53697204589844,121.54000091552734,118.91000366210938,119.56999969482422,119.36000061035156,2019800.0
2023-12-19,CEG,119.97697448730469,121.05000305175781,119.25499725341797,119.7699966430664,120.80999755859375,1012700.0
2023-12-20,CEG,116.20318603515625,120.125,117.0,119.83000183105469,117.01000213623047,1324300.0
2023-12-21,CEG,117.49421691894531,118.43000030517578,116.80999755859375,117.48999786376953,118.30999755859375,904600.0
2023-12-22,CEG,114.5347671508789,117.9800033569336,114.0199966430664,115.0,115.33000183105469,1188400.0
2023-12-26,CEG,116.75931549072266,117.83999633789062,115.58999633789062,115.58999633789062,117.56999969482422,740700.0
2023-12-27,CEG,116.61035919189453,117.76000213623047,116.87999725341797,117.27999877929688,117.41999816894531,541300.0
2023-12-28,CEG,116.30249786376953,118.77999877929688,116.94999694824219,118.70999908447266,117.11000061035156,559700.0
2023-12-29,CEG,116.0840072631836,117.2699966430664,115.93000030517578,116.7300033569336,116.88999938964844,849900.0
2024-01-02,CEG,114.455322265625,117.2300033569336,114.97000122070312,116.4000015258789,115.25,1362800.0
2024-01-03,CEG,115.0511703491211,117.16600036621094,115.5,115.5,115.8499984741211,1372400.0
2024-01-04,CEG,114.5645523071289,117.10900115966797,115.0,116.20999908447266,115.36000061035156,1348900.0
2024-01-05,CEG,115.43848419189453,117.66200256347656,115.11000061035156,115.11000061035156,116.23999786376953,1729900.0
2024-01-08,CEG,116.2230453491211,117.16000366210938,115.02999877929688,116.19000244140625,117.02999877929688,1351700.0
2024-01-09,CEG,115.68675994873047,116.93000030517578,115.16999816894531,116.44000244140625,116.48999786376953,1514000.0
2024-01-10,CEG,115.0511703491211,116.43000030517578,114.96499633789062,116.0199966430664,115.8499984741211,1090500.0
2024-01-11,CEG,112.13145446777344,115.29000091552734,111.4800033569336,115.0,112.91000366210938,1609300.0
2024-01-12,CEG,112.13145446777344,114.41999816894531,112.73999786376953,113.94000244140625,112.91000366210938,1556900.0
2024-01-16,CEG,111.0390396118164,112.83499908447266,111.30000305175781,112.37000274658203,111.80999755859375,1417000.0
2024-01-17,CEG,111.14827728271484,112.0,109.44000244140625,111.2300033569336,111.91999816894531,1484500.0
