Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-09-21,PEP,84.22081756591797,107.37000274658203,105.87999725341797,106.30000305175781,107.12999725341797,3913900.0
2016-09-22,PEP,84.76325988769531,107.94000244140625,107.30999755859375,107.48999786376953,107.81999969482422,3869400.0
2016-09-23,PEP,84.38591766357422,107.98999786376953,107.04000091552734,107.68000030517578,107.33999633789062,3235900.0
2016-09-26,PEP,84.14221954345703,107.37999725341797,106.87000274658203,107.23999786376953,107.02999877929688,4440400.0
2016-09-27,PEP,84.50384521484375,107.87000274658203,106.7300033569336,107.37000274658203,107.48999786376953,3779300.0
2016-09-28,PEP,84.41737365722656,107.91000366210938,106.86000061035156,107.91000366210938,107.37999725341797,5030500.0
2016-09-29,PEP,84.71611022949219,109.70999908447266,107.70999908447266,109.5,107.76000213623047,7249100.0
2016-09-30,PEP,85.5101089477539,109.23999786376953,108.37000274658203,108.37000274658203,108.7699966430664,7173300.0
2016-10-03,PEP,85.10131072998047,108.83000183105469,107.47000122070312,108.7699966430664,108.25,4566000.0
2016-10-04,PEP,84.19722747802734,108.37000274658203,106.58000183105469,108.30999755859375,107.0999984741211,5830100.0
2016-10-05,PEP,83.34031677246094,107.48999786376953,105.69000244140625,107.23999786376953,106.01000213623047,6297000.0
2016-10-06,PEP,83.64692687988281,106.52999877929688,105.45999908447266,105.7300033569336,106.4000015258789,4886000.0
2016-10-07,PEP,83.32460021972656,106.91999816894531,105.6500015258789,106.76000213623047,105.98999786376953,4398400.0
2016-10-10,PEP,83.50540924072266,106.62000274658203,105.81999969482422,106.44999694824219,106.22000122070312,3119300.0
2016-10-11,PEP,82.99442291259766,106.20999908447266,105.0,106.12000274658203,105.56999969482422,3814400.0
2016-10-12,PEP,83.3953628540039,106.16000366210938,105.5,105.87000274658203,106.08000183105469,3419800.0
2016-10-13,PEP,83.26956939697266,106.16999816894531,105.29000091552734,105.8499984741211,105.91999816894531,3582600.0
2016-10-14,PEP,83.9849624633789,107.05999755859375,105.77999877929688,106.06999969482422,106.83000183105469,4788600.0
2016-10-17,PEP,84.00067138671875,107.06999969482422,106.55999755859375,106.83000183105469,106.8499984741211,4104400.0
2016-10-18,PEP,84.07929992675781,108.18000030517578,106.94000244140625,107.44999694824219,106.94999694824219,3850000.0
2016-10-19,PEP,83.5368881225586,107.01000213623047,106.08000183105469,106.80999755859375,106.26000213623047,4330600.0
2016-10-20,PEP,83.23027038574219,106.31999969482422,105.58000183105469,106.11000061035156,105.87000274658203,3751600.0
2016-10-21,PEP,83.0337142944336,106.01000213623047,105.2699966430664,106.01000213623047,105.62000274658203,3615400.0
2016-10-24,PEP,84.3623275756836,107.9000015258789,106.12000274658203,106.12000274658203,107.30999755859375,5126000.0
2016-10-25,PEP,84.2994384765625,107.62999725341797,106.80999755859375,107.38999938964844,107.2300033569336,3756300.0
2016-10-26,PEP,84.17367553710938,107.94999694824219,106.94999694824219,107.48999786376953,107.06999969482422,3440700.0
2016-10-27,PEP,83.82772064208984,107.54000091552734,106.30000305175781,107.27999877929688,106.62999725341797,4205300.0
2016-10-28,PEP,84.17367553710938,107.52999877929688,106.5199966430664,106.9000015258789,107.06999969482422,3378900.0
2016-10-31,PEP,84.27586364746094,107.43000030517578,106.91999816894531,107.02999877929688,107.19999694824219,3141700.0
2016-11-01,PEP,83.89063262939453,107.30000305175781,106.12000274658203,107.13999938964844,106.70999908447266,4289600.0
2016-11-02,PEP,83.89063262939453,107.44000244140625,106.61000061035156,106.68000030517578,106.70999908447266,3679200.0
2016-11-03,PEP,83.82772064208984,107.13999938964844,106.5199966430664,107.06999969482422,106.62999725341797,3447700.0
2016-11-04,PEP,83.1830825805664,106.97000122070312,105.80999755859375,106.55999755859375,105.80999755859375,2897600.0
2016-11-07,PEP,84.0871810913086,107.19999694824219,106.37999725341797,106.66000366210938,106.95999908447266,5469100.0
2016-11-08,PEP,85.47080993652344,108.93000030517578,106.97000122070312,106.97000122070312,108.72000122070312,4671000.0
2016-11-09,PEP,84.31514739990234,107.3499984741211,105.0,106.44999694824219,107.25,6515800.0
2016-11-10,PEP,81.17053985595703,106.88999938964844,102.4000015258789,106.88999938964844,103.25,9095200.0
2016-11-11,PEP,81.12335968017578,103.7699966430664,102.56999969482422,103.0,103.19000244140625,5888400.0
2016-11-14,PEP,79.70829010009766,103.33999633789062,100.44999694824219,102.86000061035156,101.38999938964844,7248800.0
2016-11-15,PEP,80.0699234008789,102.05000305175781,100.81999969482422,101.4000015258789,101.8499984741211,5672300.0
2016-11-16,PEP,79.95985412597656,102.9000015258789,101.47000122070312,102.36000061035156,101.70999908447266,3962900.0
2016-11-17,PEP,79.88911437988281,101.93000030517578,101.18000030517578,101.80999755859375,101.62000274658203,4212600.0
2016-11-18,PEP,79.64539337158203,101.80000305175781,101.18000030517578,101.4000015258789,101.30999755859375,4919200.0
2016-11-21,PEP,80.39224243164062,102.31999969482422,101.30999755859375,101.30999755859375,102.26000213623047,3870800.0
2016-11-22,PEP,80.88750457763672,103.0,102.44000244140625,102.52999877929688,102.88999938964844,4540300.0
2016-11-23,PEP,79.8183364868164,102.88999938964844,101.45999908447266,102.5199966430664,101.52999877929688,4658400.0
2016-11-25,PEP,80.32149505615234,102.91000366210938,101.73999786376953,102.0,102.16999816894531,3644900.0
2016-11-28,PEP,80.80890655517578,103.25,101.9000015258789,102.2699966430664,102.79000091552734,5556900.0
2016-11-29,PEP,80.61235809326172,103.05000305175781,102.30000305175781,102.79000091552734,102.54000091552734,3886800.0
2016-11-30,PEP,79.27632141113281,101.91999816894531,100.0999984741211,101.51000213623047,100.0999984741211,8123500.0
2016-12-01,PEP,78.42892456054688,100.05000305175781,98.5,99.88999938964844,99.02999877929688,7123000.0
2016-12-02,PEP,79.67228698730469,100.63999938964844,99.4000015258789,99.4000015258789,100.5999984741211,4594600.0
2016-12-05,PEP,79.75941467285156,100.91000366210938,100.12000274658203,100.62000274658203,100.70999908447266,3961800.0
2016-12-06,PEP,80.4246826171875,101.61000061035156,100.80999755859375,101.08000183105469,101.55000305175781,4828400.0
2016-12-07,PEP,81.42254638671875,102.93000030517578,101.16000366210938,101.16000366210938,102.80999755859375,4873400.0
2016-12-08,PEP,80.89985656738281,102.61000061035156,102.0,102.13999938964844,102.1500015258789,3993900.0
2016-12-09,PEP,82.02445983886719,104.05000305175781,102.04000091552734,102.2300033569336,103.56999969482422,5040200.0
2016-12-12,PEP,82.93519592285156,104.87000274658203,103.66999816894531,103.81999969482422,104.72000122070312,4858400.0
2016-12-13,PEP,83.65591430664062,106.01000213623047,104.68000030517578,104.80999755859375,105.62999725341797,4508600.0
2016-12-14,PEP,82.73722839355469,106.52999877929688,104.20999908447266,105.87999725341797,104.47000122070312,5007500.0
2016-12-15,PEP,83.39456176757812,105.56999969482422,104.2300033569336,104.2300033569336,105.30000305175781,4179400.0
2016-12-16,PEP,83.84599304199219,105.91999816894531,105.12999725341797,105.55000305175781,105.87000274658203,7499300.0
2016-12-19,PEP,83.48168182373047,105.87000274658203,105.12999725341797,105.45999908447266,105.41000366210938,3683800.0
2016-12-20,PEP,83.0777816772461,105.04000091552734,104.37000274658203,104.88999938964844,104.9000015258789,4903400.0
2016-12-21,PEP,82.91935729980469,105.69000244140625,104.69000244140625,104.81999969482422,104.69999694824219,3245200.0
2016-12-22,PEP,83.43416595458984,105.44999694824219,104.25,104.55000305175781,105.3499984741211,2605000.0
2016-12-23,PEP,83.2282485961914,105.25,104.62999725341797,104.97000122070312,105.08999633789062,1769300.0
2016-12-27,PEP,83.25991821289062,105.31999969482422,104.98999786376953,105.08999633789062,105.12999725341797,1505000.0
2016-12-28,PEP,82.85602569580078,105.0999984741211,104.5199966430664,104.87000274658203,104.62000274658203,1878600.0
2016-12-29,PEP,83.1490478515625,105.0999984741211,104.4800033569336,104.5,104.98999786376953,2438100.0
2016-12-30,PEP,82.86393737792969,105.1500015258789,104.33000183105469,104.70999908447266,104.62999725341797,3484000.0
2017-01-03,PEP,82.87977600097656,105.08999633789062,104.20999908447266,104.94000244140625,104.6500015258789,3741200.0
2017-01-04,PEP,83.03816986083984,105.62999725341797,104.79000091552734,105.11000061035156,104.8499984741211,3029700.0
2017-01-05,PEP,82.92728424072266,105.12000274658203,104.19000244140625,104.5199966430664,104.70999908447266,5087200.0
2017-01-06,PEP,82.80850219726562,105.16000366210938,104.12000274658203,104.9800033569336,104.55999755859375,4109700.0
2017-01-09,PEP,81.9373550415039,104.26000213623047,103.25,104.16000366210938,103.45999908447266,5603500.0
2017-01-10,PEP,80.75730895996094,103.31999969482422,101.75,103.31999969482422,101.97000122070312,5399200.0
2017-01-11,PEP,80.63058471679688,102.36000061035156,101.41000366210938,101.83999633789062,101.80999755859375,4650300.0
2017-01-12,PEP,80.65435791015625,102.5199966430664,101.58000183105469,101.70999908447266,101.83999633789062,3126000.0
2017-01-13,PEP,80.4246826171875,102.11000061035156,101.22000122070312,101.87999725341797,101.55000305175781,3478600.0
2017-01-17,PEP,80.93153381347656,102.31999969482422,101.05999755859375,101.06999969482422,102.19000244140625,3745800.0
2017-01-18,PEP,81.36711883544922,103.0,102.31999969482422,102.4000015258789,102.73999786376953,4340400.0
2017-01-19,PEP,81.06619262695312,103.0,102.16999816894531,102.27999877929688,102.36000061035156,3923100.0
2017-01-20,PEP,81.76310729980469,103.31999969482422,102.44000244140625,102.79000091552734,103.23999786376953,4750800.0
2017-01-23,PEP,82.37290954589844,104.22000122070312,102.83000183105469,102.9000015258789,104.01000213623047,4584800.0
2017-01-24,PEP,82.92728424072266,104.93000030517578,103.77999877929688,104.0,104.70999908447266,4992300.0
2017-01-25,PEP,82.84809875488281,105.19000244140625,104.54000091552734,104.70999908447266,104.61000061035156,3566100.0
2017-01-26,PEP,82.47586059570312,104.7300033569336,104.06999969482422,104.51000213623047,104.13999938964844,3634600.0
2017-01-27,PEP,81.95318603515625,104.41000366210938,103.43000030517578,104.37999725341797,103.4800033569336,4248200.0
2017-01-30,PEP,82.1195068359375,103.72000122070312,103.0,103.01000213623047,103.69000244140625,3462600.0
2017-01-31,PEP,82.1907730102539,104.16999816894531,103.20999908447266,103.20999908447266,103.77999877929688,3846600.0
2017-02-01,PEP,81.5809555053711,103.77999877929688,102.9800033569336,103.61000061035156,103.01000213623047,3515600.0
2017-02-02,PEP,82.3887710571289,104.38999938964844,103.29000091552734,103.76000213623047,104.02999877929688,3213700.0
2017-02-03,PEP,83.24408721923828,105.7699966430664,104.05999755859375,104.44000244140625,105.11000061035156,4287100.0
2017-02-06,PEP,82.81643676757812,105.23999786376953,104.52999877929688,105.0999984741211,104.56999969482422,4355200.0
2017-02-07,PEP,83.64005279541016,105.9000015258789,104.62999725341797,104.62999725341797,105.61000061035156,3980400.0
2017-02-08,PEP,83.70343017578125,106.2300033569336,105.25,105.5,105.69000244140625,3407100.0
2017-02-09,PEP,83.92517852783203,106.48999786376953,105.0199966430664,105.69000244140625,105.97000122070312,4012400.0
2017-02-10,PEP,84.02814483642578,106.3499984741211,105.58999633789062,105.83000183105469,106.0999984741211,2475500.0
2017-02-13,PEP,84.36075592041016,106.69000244140625,105.87999725341797,106.5,106.5199966430664,3463700.0
2017-02-14,PEP,84.67754364013672,107.0,105.66999816894531,106.16999816894531,106.91999816894531,5665000.0
2017-02-15,PEP,84.52705383300781,107.25,104.7699966430664,105.3499984741211,106.7300033569336,7617200.0
2017-02-16,PEP,85.62793731689453,108.18000030517578,106.31999969482422,107.1500015258789,108.12000274658203,5559900.0
2017-02-17,PEP,85.65167999267578,108.30000305175781,107.20999908447266,107.29000091552734,108.1500015258789,5498400.0
2017-02-21,PEP,86.60995483398438,109.5,107.94999694824219,108.06999969482422,109.36000061035156,5370700.0
2017-02-22,PEP,86.64957427978516,109.77999877929688,109.16999816894531,109.37000274658203,109.41000366210938,3815300.0
2017-02-23,PEP,86.7525405883789,110.0,109.12000274658203,109.12000274658203,109.54000091552734,3382700.0
2017-02-24,PEP,86.9822006225586,109.91999816894531,109.33000183105469,109.5,109.83000183105469,3991800.0
2017-02-27,PEP,86.53868865966797,109.87999725341797,109.2300033569336,109.69000244140625,109.2699966430664,3475100.0
2017-02-28,PEP,87.41777038574219,110.5999984741211,109.05000305175781,109.05000305175781,110.37999725341797,4684700.0
2017-03-01,PEP,87.49989318847656,110.31999969482422,109.16999816894531,109.5999984741211,109.7300033569336,4750700.0
2017-03-02,PEP,87.80292510986328,110.31999969482422,109.43000030517578,109.80999755859375,110.11000061035156,3880800.0
2017-03-03,PEP,88.16175079345703,110.66999816894531,109.6500015258789,110.0999984741211,110.55999755859375,4111300.0
2017-03-06,PEP,87.42018127441406,110.19000244140625,109.43000030517578,109.80000305175781,109.62999725341797,4491000.0
2017-03-07,PEP,87.17298126220703,109.7699966430664,109.0,109.16000366210938,109.31999969482422,4361100.0
2017-03-08,PEP,87.15703582763672,109.33000183105469,108.47000122070312,109.16999816894531,109.30000305175781,5244500.0
2017-03-09,PEP,86.93375396728516,109.61000061035156,108.91000366210938,109.5999984741211,109.0199966430664,4066900.0
2017-03-10,PEP,87.38825988769531,109.70999908447266,109.27999877929688,109.58000183105469,109.58999633789062,3488900.0
2017-03-13,PEP,87.2447280883789,109.80000305175781,109.02999877929688,109.31999969482422,109.41000366210938,3131200.0
2017-03-14,PEP,87.18891143798828,109.7300033569336,109.12000274658203,109.27999877929688,109.33999633789062,3630000.0
2017-03-15,PEP,88.60032653808594,111.2300033569336,109.5,109.55999755859375,111.11000061035156,4973400.0
2017-03-16,PEP,88.62423706054688,111.19999694824219,110.52999877929688,111.08999633789062,111.13999938964844,4580700.0
2017-03-17,PEP,88.8236312866211,111.5199966430664,110.93000030517578,111.4800033569336,111.38999938964844,6444400.0
2017-03-20,PEP,88.63220977783203,111.44000244140625,110.80999755859375,111.1500015258789,111.1500015258789,3382100.0
2017-03-21,PEP,89.12662506103516,112.30999755859375,111.47000122070312,111.54000091552734,111.7699966430664,5587700.0
2017-03-22,PEP,89.32598114013672,112.37999725341797,111.56999969482422,112.30999755859375,112.0199966430664,3882200.0
2017-03-23,PEP,89.13459777832031,112.33000183105469,111.66999816894531,111.94999694824219,111.77999877929688,3208400.0
2017-03-24,PEP,89.40570068359375,112.25,111.79000091552734,111.9800033569336,112.12000274658203,3913200.0
2017-03-27,PEP,89.17449188232422,112.29000091552734,111.56999969482422,111.87000274658203,111.83000183105469,3514600.0
2017-03-28,PEP,89.66885375976562,112.76000213623047,111.63999938964844,111.80999755859375,112.44999694824219,3945400.0
2017-03-29,PEP,89.65292358398438,112.54000091552734,111.97000122070312,112.05999755859375,112.43000030517578,2683700.0
2017-03-30,PEP,89.45355987548828,112.55000305175781,112.0,112.29000091552734,112.18000030517578,2104900.0
2017-03-31,PEP,89.1983871459961,112.47000122070312,111.83000183105469,112.30999755859375,111.86000061035156,3744400.0
2017-04-03,PEP,89.1983871459961,112.36000061035156,111.45999908447266,111.94999694824219,111.86000061035156,3587100.0
2017-04-04,PEP,89.37384796142578,112.22000122070312,111.62999725341797,111.98999786376953,112.08000183105469,2360700.0
2017-04-05,PEP,89.26219177246094,112.58999633789062,111.69000244140625,112.04000091552734,111.94000244140625,2992000.0
2017-04-06,PEP,88.97512817382812,112.27999877929688,111.41999816894531,112.12000274658203,111.58000183105469,2740600.0
2017-04-07,PEP,88.9990463256836,111.95999908447266,111.44000244140625,111.69999694824219,111.61000061035156,2799600.0
2017-04-10,PEP,89.32598114013672,112.1500015258789,111.41000366210938,111.69999694824219,112.0199966430664,2873200.0
2017-04-11,PEP,89.09473419189453,112.08000183105469,111.3499984741211,111.70999908447266,111.7300033569336,3031500.0
2017-04-12,PEP,90.5938491821289,113.7699966430664,111.9000015258789,112.05000305175781,113.61000061035156,6260300.0
2017-04-13,PEP,89.8522720336914,113.37999725341797,112.6500015258789,113.25,112.68000030517578,3257300.0
2017-04-17,PEP,90.36260223388672,113.31999969482422,112.68000030517578,112.73999786376953,113.31999969482422,2917700.0
2017-04-18,PEP,91.12812042236328,114.61000061035156,113.4000015258789,113.44000244140625,114.27999877929688,4574200.0
2017-04-19,PEP,90.60186004638672,114.48999786376953,113.4800033569336,114.41999816894531,113.62000274658203,3044700.0
2017-04-20,PEP,90.57792663574219,113.97000122070312,113.38999938964844,113.5199966430664,113.58999633789062,2973000.0
2017-04-21,PEP,90.45034790039062,113.80000305175781,113.2699966430664,113.55000305175781,113.43000030517578,3885300.0
2017-04-24,PEP,91.16002655029297,114.4800033569336,113.91000366210938,114.36000061035156,114.31999969482422,3221500.0
2017-04-25,PEP,91.03244018554688,114.56999969482422,114.0,114.20999908447266,114.16000366210938,3643600.0
2017-04-26,PEP,90.37059020996094,113.76000213623047,111.33999633789062,111.75,113.33000183105469,5343900.0
2017-04-27,PEP,89.82035827636719,113.44000244140625,112.51000213623047,113.0999984741211,112.63999938964844,4096200.0
2017-04-28,PEP,90.33071899414062,113.43000030517578,112.19000244140625,112.33999633789062,113.27999877929688,4872000.0
2017-05-01,PEP,89.53328704833984,113.11000061035156,112.2699966430664,112.93000030517578,112.27999877929688,4074300.0
2017-05-02,PEP,89.54127502441406,112.88999938964844,112.06999969482422,112.75,112.29000091552734,3082400.0
2017-05-03,PEP,89.142578125,112.70999908447266,111.69999694824219,112.38999938964844,111.79000091552734,3342600.0
2017-05-04,PEP,90.07555389404297,113.0,111.80999755859375,112.16999816894531,112.95999908447266,3488800.0
2017-05-05,PEP,90.28287506103516,113.27999877929688,112.73999786376953,113.04000091552734,113.22000122070312,3046100.0
2017-05-08,PEP,90.28287506103516,113.43000030517578,112.77999877929688,113.19999694824219,113.22000122070312,3097200.0
2017-05-09,PEP,89.8841781616211,113.41000366210938,112.55000305175781,113.23999786376953,112.72000122070312,2708200.0
2017-05-10,PEP,89.97984313964844,112.87000274658203,112.4800033569336,112.69999694824219,112.83999633789062,2160100.0
2017-05-11,PEP,90.13935089111328,113.08999633789062,112.52999877929688,112.63999938964844,113.04000091552734,2277200.0
2017-05-12,PEP,90.03568267822266,113.30000305175781,112.72000122070312,112.93000030517578,112.91000366210938,2383500.0
2017-05-15,PEP,90.85700225830078,114.0,112.7699966430664,112.9000015258789,113.94000244140625,3500300.0
2017-05-16,PEP,90.73738861083984,114.66000366210938,113.58999633789062,114.05999755859375,113.79000091552734,2444300.0
2017-05-17,PEP,90.69754791259766,114.29000091552734,113.31999969482422,113.79000091552734,113.73999786376953,2999300.0
2017-05-18,PEP,90.92878723144531,114.27999877929688,113.29000091552734,113.77999877929688,114.02999877929688,3439500.0
2017-05-19,PEP,90.65766143798828,114.5,113.45999908447266,114.16999816894531,113.69000244140625,5750100.0
2017-05-22,PEP,91.46304321289062,115.0,113.69000244140625,113.69000244140625,114.69999694824219,3324000.0
2017-05-23,PEP,91.74213409423828,115.44000244140625,114.70999908447266,114.70999908447266,115.05000305175781,3261300.0
2017-05-24,PEP,92.54755401611328,116.33000183105469,115.12000274658203,115.30999755859375,116.05999755859375,2816000.0
2017-05-25,PEP,93.7197036743164,117.68000030517578,116.1500015258789,116.36000061035156,117.52999877929688,3596200.0
2017-05-26,PEP,94.02274322509766,118.0,117.19999694824219,117.25,117.91000366210938,3104800.0
2017-05-30,PEP,94.10247802734375,118.12000274658203,117.5,117.73999786376953,118.01000213623047,3231600.0
2017-05-31,PEP,93.83351135253906,117.94000244140625,116.87000274658203,116.91000366210938,116.87000274658203,5232900.0
2017-06-01,PEP,94.12254333496094,117.26000213623047,116.05999755859375,116.80000305175781,117.2300033569336,4404900.0
2017-06-02,PEP,94.47581481933594,117.69999694824219,117.04000091552734,117.45999908447266,117.66999816894531,3162900.0
2017-06-05,PEP,94.64440155029297,117.97000122070312,117.05000305175781,117.38999938964844,117.87999725341797,2968800.0
2017-06-06,PEP,94.4998779296875,117.94000244140625,117.45999908447266,117.77999877929688,117.69999694824219,2643200.0
2017-06-07,PEP,93.97803497314453,117.56999969482422,116.81999969482422,117.16999816894531,117.05000305175781,3681100.0
2017-06-08,PEP,93.0466537475586,117.08000183105469,115.58999633789062,117.05000305175781,115.88999938964844,3956700.0
2017-06-09,PEP,93.08680725097656,116.12999725341797,115.36000061035156,115.66000366210938,115.94000244140625,3197700.0
2017-06-12,PEP,93.31965637207031,116.62000274658203,115.94000244140625,115.94000244140625,116.2300033569336,3492100.0
2017-06-13,PEP,93.39191436767578,116.58999633789062,115.47000122070312,115.47000122070312,116.31999969482422,2760000.0
2017-06-14,PEP,94.23495483398438,118.05999755859375,116.83000183105469,116.91000366210938,117.37000274658203,3597200.0
2017-06-15,PEP,94.10649871826172,117.4800033569336,116.51000213623047,117.0,117.20999908447266,3372700.0
2017-06-16,PEP,93.82547760009766,117.4000015258789,116.30000305175781,117.37000274658203,116.86000061035156,5156200.0
2017-06-19,PEP,94.17071533203125,117.29000091552734,116.2300033569336,117.0199966430664,117.29000091552734,2436600.0
2017-06-20,PEP,94.70062255859375,118.13999938964844,117.18000030517578,117.29000091552734,117.94999694824219,3703500.0
2017-06-21,PEP,94.27510833740234,118.23999786376953,117.23999786376953,117.77999877929688,117.41999816894531,3767100.0
2017-06-22,PEP,93.25543975830078,117.41000366210938,116.05000305175781,117.33000183105469,116.1500015258789,3288100.0
2017-06-23,PEP,93.90577697753906,117.37000274658203,116.08999633789062,116.20999908447266,116.95999908447266,3453400.0
2017-06-26,PEP,94.03421783447266,117.83000183105469,117.05999755859375,117.41999816894531,117.12000274658203,2704000.0
2017-06-27,PEP,93.08680725097656,117.37999725341797,115.94000244140625,117.23999786376953,115.94000244140625,2884300.0
2017-06-28,PEP,93.44010162353516,116.87000274658203,116.19999694824219,116.5199966430664,116.37999725341797,3110600.0
2017-06-29,PEP,92.47663879394531,116.19999694824219,114.88999938964844,116.06999969482422,115.18000030517578,3474400.0
2017-06-30,PEP,92.72550201416016,116.11000061035156,115.30000305175781,115.52999877929688,115.48999786376953,3313300.0
2017-07-03,PEP,92.68537902832031,116.0,115.33999633789062,115.55000305175781,115.44000244140625,2250800.0
2017-07-05,PEP,92.57296752929688,115.55000305175781,114.87999725341797,115.5,115.30000305175781,4023100.0
2017-07-06,PEP,92.43648529052734,115.41999816894531,114.8499984741211,114.97000122070312,115.12999725341797,4007000.0
2017-07-07,PEP,92.7415771484375,115.66000366210938,114.83000183105469,115.41000366210938,115.51000213623047,3972500.0
2017-07-10,PEP,91.7459945678711,116.0,114.19999694824219,115.91999816894531,114.2699966430664,5771200.0
2017-07-11,PEP,91.32044982910156,113.9800033569336,112.25,113.33999633789062,113.73999786376953,6368500.0
2017-07-12,PEP,92.14743041992188,114.9800033569336,114.27999877929688,114.48999786376953,114.7699966430664,3885200.0
2017-07-13,PEP,91.54527282714844,115.04000091552734,113.91999816894531,114.94999694824219,114.0199966430664,3089400.0
2017-07-14,PEP,92.27593231201172,115.12000274658203,114.25,114.26000213623047,114.93000030517578,2956400.0
2017-07-17,PEP,92.27593231201172,115.16000366210938,114.83999633789062,114.94000244140625,114.93000030517578,2481300.0
2017-07-18,PEP,92.34012603759766,115.1500015258789,114.38999938964844,114.8499984741211,115.01000213623047,2694800.0
2017-07-19,PEP,92.60509490966797,115.3499984741211,114.62999725341797,115.01000213623047,115.33999633789062,2578200.0
2017-07-20,PEP,92.7415771484375,116.05999755859375,115.11000061035156,115.33999633789062,115.51000213623047,3518100.0
2017-07-21,PEP,93.64079284667969,116.66999816894531,115.37999725341797,115.77999877929688,116.62999725341797,3476400.0
2017-07-24,PEP,93.2393569946289,116.66999816894531,116.08999633789062,116.5,116.12999725341797,3681300.0
2017-07-25,PEP,93.49628448486328,116.77999877929688,116.13999938964844,116.62999725341797,116.44999694824219,3075100.0
2017-07-26,PEP,94.0904541015625,117.41999816894531,116.1500015258789,116.30000305175781,117.19000244140625,3305600.0
2017-07-27,PEP,94.21086120605469,118.05999755859375,116.62000274658203,117.33000183105469,117.33999633789062,2954800.0
2017-07-28,PEP,93.62474822998047,117.47000122070312,116.19999694824219,117.30999755859375,116.61000061035156,3276300.0
2017-07-31,PEP,93.62474822998047,116.86000061035156,116.18000030517578,116.52999877929688,116.61000061035156,3098600.0
2017-08-01,PEP,93.07073211669922,116.77999877929688,115.9000015258789,116.69000244140625,115.91999816894531,2946100.0
2017-08-02,PEP,92.82186889648438,115.9800033569336,115.13999938964844,115.7300033569336,115.61000061035156,2626400.0
2017-08-03,PEP,93.37586975097656,116.66000366210938,115.68000030517578,115.7300033569336,116.30000305175781,2986200.0
2017-08-04,PEP,93.43206024169922,116.48999786376953,115.87000274658203,116.31999969482422,116.37000274658203,2955200.0
2017-08-07,PEP,93.90577697753906,117.22000122070312,116.37999725341797,116.44999694824219,116.95999908447266,2569600.0
2017-08-08,PEP,93.7050552368164,116.94999694824219,116.37000274658203,116.80000305175781,116.70999908447266,2412600.0
2017-08-09,PEP,93.64079284667969,116.69999694824219,115.95999908447266,116.48999786376953,116.62999725341797,2513800.0
2017-08-10,PEP,93.44010162353516,116.83999633789062,116.08000183105469,116.3499984741211,116.37999725341797,2236000.0
2017-08-11,PEP,93.54447937011719,117.25,116.3499984741211,116.75,116.51000213623047,2759700.0
2017-08-14,PEP,94.61229705810547,118.18000030517578,117.01000213623047,117.36000061035156,117.83999633789062,3191700.0
2017-08-15,PEP,95.51957702636719,119.1500015258789,117.8499984741211,117.87999725341797,118.97000122070312,2749800.0
2017-08-16,PEP,95.62393951416016,119.36000061035156,118.81999969482422,118.95999908447266,119.0999984741211,2373900.0
2017-08-17,PEP,95.05388641357422,119.38999938964844,118.25,119.0,118.38999938964844,3096900.0
2017-08-18,PEP,94.41960906982422,118.43000030517578,117.4000015258789,118.29000091552734,117.5999984741211,3776500.0
2017-08-21,PEP,94.94952392578125,118.45999908447266,117.55000305175781,117.80000305175781,118.26000213623047,2119500.0
2017-08-22,PEP,94.676513671875,118.69999694824219,117.6500015258789,118.25,117.91999816894531,2313700.0
2017-08-23,PEP,94.17071533203125,118.12000274658203,117.2300033569336,117.9000015258789,117.29000091552734,2616300.0
2017-08-24,PEP,93.31163787841797,117.30000305175781,116.02999877929688,117.26000213623047,116.22000122070312,4760000.0
2017-08-25,PEP,93.01456451416016,116.9000015258789,115.80000305175781,116.73999786376953,115.8499984741211,3442500.0
2017-08-28,PEP,92.76567077636719,116.29000091552734,115.08000183105469,116.12000274658203,115.54000091552734,2932700.0
2017-08-29,PEP,93.00653076171875,116.0999984741211,115.51000213623047,115.55000305175781,115.83999633789062,2348700.0
2017-08-30,PEP,93.0995101928711,115.41999816894531,114.91000366210938,115.12999725341797,115.1500015258789,2491800.0
2017-08-31,PEP,93.56845092773438,115.83999633789062,114.93000030517578,115.23999786376953,115.7300033569336,4709500.0
2017-09-01,PEP,93.65738677978516,116.08999633789062,115.1500015258789,115.37999725341797,115.83999633789062,2591900.0
2017-09-05,PEP,93.68163299560547,116.05999755859375,115.41000366210938,115.94999694824219,115.87000274658203,2711400.0
2017-09-06,PEP,94.06971740722656,116.47000122070312,115.63999938964844,116.16999816894531,116.3499984741211,2617500.0
2017-09-07,PEP,94.58714294433594,117.29000091552734,116.38999938964844,116.6500015258789,116.98999786376953,2623800.0
2017-09-08,PEP,93.01057434082031,116.4800033569336,114.56999969482422,116.4000015258789,115.04000091552734,4818300.0
2017-09-11,PEP,93.53610229492188,115.88999938964844,114.76000213623047,115.08000183105469,115.69000244140625,3247900.0
2017-09-12,PEP,92.97823333740234,115.94999694824219,114.86000061035156,115.69000244140625,115.0,2998500.0
2017-09-13,PEP,92.53356170654297,115.16999816894531,114.0,114.87000274658203,114.44999694824219,5141500.0
2017-09-14,PEP,92.32335662841797,114.55000305175781,113.69999694824219,114.44000244140625,114.19000244140625,3456900.0
2017-09-15,PEP,92.8569564819336,114.9800033569336,114.11000061035156,114.73999786376953,114.8499984741211,5543000.0
